1677 1979 1
1680 1800 1
1680 1711 1
1683 1800 1
1685 1875 1
1692 1800 1
1692 1817 1
1708 1886 1
1711 1800 1
1711 1950 1
1711 1991 1
1711 1899 1
1725 1734 1
1726 1934 1
1726 1838 1
1741 1899 1
1749 1800 1
1749 1960 1
1764 1765 1
1765 1800 1
1765 1803 1
1765 1817 1
1765 1946 1
1765 1834 1
1765 1850 1
1765 1899 1
1766 1800 1
1766 1817 1
1766 1838 1
1768 1885 1
1774 1800 1
1779 1874 1
1779 1838 1
1782 1800 1
1783 1899 1
1783 1850 1
1787 1800 1
1792 1800 1
1792 1850 1
1792 1979 1
1793 1800 1
1793 1850 1
1793 1866 1
1793 1899 1
1793 1946 1
1800 1814 1
1800 1817 1
1800 1837 1
1800 1838 1
1800 1850 1
1800 1860 1
1800 1899 1
1800 1905 1
1800 1936 1
1800 1946 1
1800 1950 1
1800 1953 1
1800 1960 1
1800 1979 1
1807 1934 1
1814 1850 1
1816 1850 1
1817 1838 1
1817 1850 1
1817 1885 1
1817 1899 1
1817 1946 1
1817 1950 1
1817 1979 1
1833 1953 1
1833 1866 1
1837 1850 1
1837 1885 1
1837 1899 1
1838 1953 1
1850 1953 1
1850 1899 1
1850 1905 1
1850 1936 1
1850 1946 1
1850 1979 1
1860 1936 1
1866 1885 1
1869 1979 1
1897 1899 1
1899 1904 1
1899 1953 1
1899 1979 1
1905 1946 1
1930 1966 1
1936 1979 1
1936 1980 1
1950 1960 1
