1537 1599 1
1540 1986 1
1540 1963 1
1541 1769 1
1542 1583 1
1543 1809 1
1543 1746 1
1543 1564 1
1544 1801 1
1544 1953 1
1544 1701 1
1544 1710 1
1544 1713 1
1544 1768 1
1544 1700 1
1545 1723 1
1549 1801 1
1549 1687 1
1556 1813 1
1556 1817 1
1556 1946 1
1556 1701 1
1556 1963 1
1556 1845 1
1556 1992 1
1556 1764 1
1556 1899 1
1556 1791 1
1557 1963 1
1558 1764 1
1558 1701 1
1558 1739 1
1558 1872 1
1558 1684 1
1561 1823 1
1562 1823 1
1563 1911 1
1564 1823 1
1564 1824 1
1564 1953 1
1564 1701 1
1564 1963 1
1564 1860 1
1564 1899 1
1564 1787 1
1566 1935 1
1567 1911 1
1568 1677 1
1568 1953 1
1568 1899 1
1568 1762 1
1568 1773 1
1568 1618 1
1568 1594 1
1572 1801 1
1572 1684 1
1573 1953 1
1573 1894 1
1573 1963 1
1574 1963 1
1574 1581 1
1574 1630 1
1575 1963 1
1576 1666 1
1577 1813 1
1577 1945 1
1577 1690 1
1577 1823 1
1577 1701 1
1577 1963 1
1577 1710 1
1577 1589 1
1577 1779 1
1577 1782 1
1577 1990 1
1579 1953 1
1579 1801 1
1579 1889 1
1580 1889 1
1580 1701 1
1580 1963 1
1580 1630 1
1581 1920 1
1581 1633 1
1581 1946 1
1581 1953 1
1581 1701 1
1581 1962 1
1581 1963 1
1581 1724 1
1581 1783 1
1581 1875 1
1581 1889 1
1581 1639 1
1581 1911 1
1582 1701 1
1582 1674 1
1582 1807 1
1582 1971 1
1582 1716 1
1582 1911 1
1583 1801 1
1583 1813 1
1583 1691 1
1583 1946 1
1583 1701 1
1583 1831 1
1583 1962 1
1583 1963 1
1583 1631 1
1583 1860 1
1583 1990 1
1583 1618 1
1583 1899 1
1583 1746 1
1584 1674 1
1584 1963 1
1584 1875 1
1589 1728 1
1589 1612 1
1589 1780 1
1589 1750 1
1590 1701 1
1590 1962 1
1590 1983 1
1591 1648 1
1591 1701 1
1591 1831 1
1591 1807 1
1591 1813 1
1591 1945 1
1591 1594 1
1591 1949 1
1593 1920 1
1594 1598 1
1594 1618 1
1594 1625 1
1594 1678 1
1594 1690 1
1594 1701 1
1594 1710 1
1594 1724 1
1594 1813 1
1594 1863 1
1594 1875 1
1594 1889 1
1594 1899 1
1594 1911 1
1594 1917 1
1594 1602 1
1594 1963 1
1594 1985 1
1594 1953 1
1595 1746 1
1597 1848 1
1598 1602 1
1598 1618 1
1598 1630 1
1598 1655 1
1598 1661 1
1598 1673 1
1598 1695 1
1598 1701 1
1598 1710 1
1598 1723 1
1598 1728 1
1598 1750 1
1598 1810 1
1598 1813 1
1598 1823 1
1598 1841 1
1598 1898 1
1598 1901 1
1598 1905 1
1598 1603 1
1598 1950 1
1598 1953 1
1598 1963 1
1599 1801 1
1599 1701 1
1599 1971 1
1599 1630 1
1602 1809 1
1602 1731 1
1602 1813 1
1602 1953 1
1602 1701 1
1602 1963 1
1602 1723 1
1602 1612 1
1602 1739 1
1602 1615 1
1602 1872 1
1602 1889 1
1602 1769 1
1602 1905 1
1602 1783 1
1603 1700 1
1603 1701 1
1603 1962 1
1603 1963 1
1603 1837 1
1603 1711 1
1603 1970 1
1603 1872 1
1603 1625 1
1603 1889 1
1603 1643 1
1604 1872 1
1604 1931 1
1604 1701 1
1604 1963 1
1604 1875 1
1605 1769 1
1605 1746 1
1606 1963 1
1606 1875 1
1606 1684 1
1606 1911 1
1606 1655 1
1607 1890 1
1607 1711 1
1607 1782 1
1608 1841 1
1609 1724 1
1610 1963 1
1611 1899 1
1611 1963 1
1611 1710 1
1611 1905 1
1612 1963 1
1612 1762 1
1612 1807 1
1612 1892 1
1613 1701 1
1613 1630 1
1615 1798 1
1615 1863 1
1615 1963 1
1615 1618 1
1618 1625 1
1618 1678 1
1618 1679 1
1618 1690 1
1618 1700 1
1618 1701 1
1618 1724 1
1618 1782 1
1618 1799 1
1618 1807 1
1618 1809 1
1618 1810 1
1618 1813 1
1618 1841 1
1618 1860 1
1618 1863 1
1618 1870 1
1618 1848 1
1618 1875 1
1618 1889 1
1618 1892 1
1618 1898 1
1618 1899 1
1618 1905 1
1618 1911 1
1618 1920 1
1618 1945 1
1618 1953 1
1618 1962 1
1618 1963 1
1618 1971 1
1619 1952 1
1620 1764 1
1624 1813 1
1624 1953 1
1624 1701 1
1624 1963 1
1624 1725 1
1625 1920 1
1625 1658 1
1625 1807 1
1625 1945 1
1625 1695 1
1625 1701 1
1625 1963 1
1625 1860 1
1625 1735 1
1625 1875 1
1625 1886 1
1625 1893 1
1625 1892 1
1625 1894 1
1625 1745 1
1625 1777 1
1625 1791 1
1626 1963 1
1626 1911 1
1626 1783 1
1626 1843 1
1628 1936 1
1629 1963 1
1629 1701 1
1630 1705 1
1630 1684 1
1630 1693 1
1630 1701 1
1630 1710 1
1630 1723 1
1630 1724 1
1630 1750 1
1630 1807 1
1630 1813 1
1630 1823 1
1630 1863 1
1630 1875 1
1630 1911 1
1630 1920 1
1630 1946 1
1630 1690 1
1630 1962 1
1630 1963 1
1630 1983 1
1630 1990 1
1632 1824 1
1632 1810 1
1632 1890 1
1633 1860 1
1633 1695 1
1634 1899 1
1635 1920 1
1635 1701 1
1635 1890 1
1635 1911 1
1636 1723 1
1637 1701 1
1638 1963 1
1639 1963 1
1639 1677 1
1639 1845 1
1639 1894 1
1639 1823 1
1640 1701 1
1640 1813 1
1640 1950 1
1643 1953 1
1643 1890 1
1643 1701 1
1643 1962 1
1643 1875 1
1643 1894 1
1644 1963 1
1644 1700 1
1645 1920 1
1645 1890 1
1645 1701 1
1645 1863 1
1645 1809 1
1646 1945 1
1647 1953 1
1647 1801 1
1651 1921 1
1651 1701 1
1651 1963 1
1651 1710 1
1652 1963 1
1653 1921 1
1653 1860 1
1653 1807 1
1654 1920 1
1654 1963 1
1655 1678 1
1655 1953 1
1655 1701 1
1655 1962 1
1655 1963 1
1655 1710 1
1655 1711 1
1655 1721 1
1655 1739 1
1655 1899 1
1655 1746 1
1656 1701 1
1658 1693 1
1660 1920 1
1660 1962 1
1661 1711 1
1661 1813 1
1661 1839 1
1662 1679 1
1662 1810 1
1662 1813 1
1662 1944 1
1662 1695 1
1662 1733 1
1662 1756 1
1663 1963 1
1665 1953 1
1665 1777 1
1665 1962 1
1666 1890 1
1668 1952 1
1670 1810 1
1673 1701 1
1673 1962 1
1673 1963 1
1673 1695 1
1674 1701 1
1676 1905 1
1677 1731 1
1677 1994 1
1678 1799 1
1678 1810 1
1678 1945 1
1678 1691 1
1678 1953 1
1678 1701 1
1678 1962 1
1678 1963 1
1678 1848 1
1678 1724 1
1678 1892 1
1678 1783 1
1679 1813 1
1679 1690 1
1679 1953 1
1679 1963 1
1679 1875 1
1682 1801 1
1683 1728 1
1683 1963 1
1683 1685 1
1684 1813 1
1684 1990 1
1684 1962 1
1684 1963 1
1684 1710 1
1684 1845 1
1684 1735 1
1684 1899 1
1684 1911 1
1684 1801 1
1685 1936 1
1685 1701 1
1685 1801 1
1685 1807 1
1685 1875 1
1686 1953 1
1686 1735 1
1687 1997 1
1689 1831 1
1689 1963 1
1690 1920 1
1690 1807 1
1690 1810 1
1690 1813 1
1690 1819 1
1690 1699 1
1690 1701 1
1690 1962 1
1690 1963 1
1690 1710 1
1690 1739 1
1690 1875 1
1690 1894 1
1690 1907 1
1690 1834 1
1691 1794 1
1691 1809 1
1692 1728 1
1692 1971 1
1692 1880 1
1692 1875 1
1692 1973 1
1693 1791 1
1695 1700 1
1695 1701 1
1695 1710 1
1695 1746 1
1695 1769 1
1695 1783 1
1695 1807 1
1695 1809 1
1695 1813 1
1695 1825 1
1695 1875 1
1695 1899 1
1695 1907 1
1695 1911 1
1695 1952 1
1695 1962 1
1695 1963 1
1698 1748 1
1699 1701 1
1699 1823 1
1700 1920 1
1700 1750 1
1700 1807 1
1700 1814 1
1700 1945 1
1700 1952 1
1700 1963 1
1700 1817 1
1700 1710 1
1700 1973 1
1700 1723 1
1700 1809 1
1700 1845 1
1700 1728 1
1700 1889 1
1700 1875 1
1700 1724 1
1700 1899 1
1700 1746 1
1700 1905 1
1700 1911 1
1701 1705 1
1701 1708 1
1701 1710 1
1701 1713 1
1701 1723 1
1701 1724 1
1701 1728 1
1701 1731 1
1701 1735 1
1701 1739 1
1701 1746 1
1701 1750 1
1701 1762 1
1701 1769 1
1701 1779 1
1701 1782 1
1701 1783 1
1701 1787 1
1701 1789 1
1701 1791 1
1701 1799 1
1701 1801 1
1701 1807 1
1701 1809 1
1701 1810 1
1701 1813 1
1701 1823 1
1701 1841 1
1701 1843 1
1701 1848 1
1701 1860 1
1701 1863 1
1701 1872 1
1701 1875 1
1701 1889 1
1701 1890 1
1701 1892 1
1701 1894 1
1701 1898 1
1701 1899 1
1701 1905 1
1701 1907 1
1701 1911 1
1701 1918 1
1701 1920 1
1701 1921 1
1701 1943 1
1701 1945 1
1701 1949 1
1701 1950 1
1701 1953 1
1701 1959 1
1701 1962 1
1701 1963 1
1701 1971 1
1701 1979 1
1701 1980 1
1701 1983 1
1701 1988 1
1701 1990 1
1705 1988 1
1705 1863 1
1705 1710 1
1708 1801 1
1708 1739 1
1710 1883 1
1710 1723 1
1710 1728 1
1710 1733 1
1710 1739 1
1710 1746 1
1710 1762 1
1710 1783 1
1710 1791 1
1710 1750 1
1710 1799 1
1710 1801 1
1710 1807 1
1710 1813 1
1710 1823 1
1710 1845 1
1710 1875 1
1710 1876 1
1710 1886 1
1710 1889 1
1710 1894 1
1710 1899 1
1710 1911 1
1710 1946 1
1710 1953 1
1710 1962 1
1710 1963 1
1710 1964 1
1710 1971 1
1710 1972 1
1711 1940 1
1711 1945 1
1711 1843 1
1711 1831 1
1711 1962 1
1711 1963 1
1711 1728 1
1711 1863 1
1711 1905 1
1713 1898 1
1713 1813 1
1714 1831 1
1716 1739 1
1716 1963 1
1717 1962 1
1718 1875 1
1720 1907 1
1720 1813 1
1721 1772 1
1721 1875 1
1721 1972 1
1722 1952 1
1723 1739 1
1723 1744 1
1723 1769 1
1723 1783 1
1723 1807 1
1723 1813 1
1723 1823 1
1723 1827 1
1723 1845 1
1723 1872 1
1723 1875 1
1723 1909 1
1723 1911 1
1723 1920 1
1723 1921 1
1723 1943 1
1723 1945 1
1723 1953 1
1723 1962 1
1723 1963 1
1724 1920 1
1724 1796 1
1724 1807 1
1724 1822 1
1724 1962 1
1724 1963 1
1724 1728 1
1724 1863 1
1724 1867 1
1724 1875 1
1724 1905 1
1724 1907 1
1724 1782 1
1724 1783 1
1725 1916 1
1725 1950 1
1726 1963 1
1728 1732 1
1728 1777 1
1728 1789 1
1728 1801 1
1728 1807 1
1728 1810 1
1728 1813 1
1728 1824 1
1728 1845 1
1728 1863 1
1728 1875 1
1728 1876 1
1728 1890 1
1728 1899 1
1728 1905 1
1728 1920 1
1728 1921 1
1728 1963 1
1728 1965 1
1728 1997 1
1731 1921 1
1731 1813 1
1731 1962 1
1731 1963 1
1731 1739 1
1731 1898 1
1732 1920 1
1732 1818 1
1733 1813 1
1733 1911 1
1735 1807 1
1735 1963 1
1735 1739 1
1735 1957 1
1735 1899 1
1737 1963 1
1739 1973 1
1739 1782 1
1739 1791 1
1739 1798 1
1739 1807 1
1739 1823 1
1739 1841 1
1739 1860 1
1739 1872 1
1739 1884 1
1739 1889 1
1739 1952 1
1739 1962 1
1739 1963 1
1739 1953 1
1740 1921 1
1740 1899 1
1740 1843 1
1742 1963 1
1742 1863 1
1746 1807 1
1746 1813 1
1746 1945 1
1746 1963 1
1746 1843 1
1746 1845 1
1746 1875 1
1746 1756 1
1746 1787 1
1749 1963 1
1750 1798 1
1750 1807 1
1750 1824 1
1750 1963 1
1750 1875 1
1750 1764 1
1750 1783 1
1750 1791 1
1752 1963 1
1753 1963 1
1754 1953 1
1756 1965 1
1756 1807 1
1757 1807 1
1761 1762 1
1762 1834 1
1762 1843 1
1762 1844 1
1762 1899 1
1762 1911 1
1762 1787 1
1763 1783 1
1764 1920 1
1764 1962 1
1764 1963 1
1764 1907 1
1764 1783 1
1765 1905 1
1766 1821 1
1768 1963 1
1769 1801 1
1769 1963 1
1769 1908 1
1769 1957 1
1769 1889 1
1769 1899 1
1769 1875 1
1770 1963 1
1770 1813 1
1772 1807 1
1775 1965 1
1777 1813 1
1777 1953 1
1777 1986 1
1779 1807 1
1779 1813 1
1779 1905 1
1779 1963 1
1779 1858 1
1779 1872 1
1781 1807 1
1782 1810 1
1782 1962 1
1782 1963 1
1782 1860 1
1782 1875 1
1783 1952 1
1783 1810 1
1783 1813 1
1783 1988 1
1783 1953 1
1783 1962 1
1783 1963 1
1783 1825 1
1783 1875 1
1783 1899 1
1783 1990 1
1783 1801 1
1786 1963 1
1787 1798 1
1787 1799 1
1787 1807 1
1787 1963 1
1787 1964 1
1787 1858 1
1787 1872 1
1787 1875 1
1787 1890 1
1787 1894 1
1787 1899 1
1788 1921 1
1789 1963 1
1790 1891 1
1791 1809 1
1791 1831 1
1791 1963 1
1791 1841 1
1791 1844 1
1791 1889 1
1791 1894 1
1794 1899 1
1795 1965 1
1796 1807 1
1796 1889 1
1798 1963 1
1798 1841 1
1798 1973 1
1798 1905 1
1799 1921 1
1799 1809 1
1799 1963 1
1801 1807 1
1801 1813 1
1801 1949 1
1801 1823 1
1801 1962 1
1801 1963 1
1801 1858 1
1801 1860 1
1801 1889 1
1801 1905 1
1801 1911 1
1802 1889 1
1802 1809 1
1804 1946 1
1807 1973 1
1807 1810 1
1807 1813 1
1807 1823 1
1807 1824 1
1807 1845 1
1807 1851 1
1807 1860 1
1807 1863 1
1807 1875 1
1807 1889 1
1807 1890 1
1807 1899 1
1807 1905 1
1807 1911 1
1807 1920 1
1807 1921 1
1807 1962 1
1807 1963 1
1807 1965 1
1807 1983 1
1807 1990 1
1809 1920 1
1809 1813 1
1809 1953 1
1809 1962 1
1809 1963 1
1809 1841 1
1809 1845 1
1809 1890 1
1809 1875 1
1809 1905 1
1810 1863 1
1810 1953 1
1810 1962 1
1810 1963 1
1810 1980 1
1810 1889 1
1810 1899 1
1810 1911 1
1811 1848 1
1813 1848 1
1813 1843 1
1813 1817 1
1813 1860 1
1813 1875 1
1813 1889 1
1813 1899 1
1813 1911 1
1813 1920 1
1813 1921 1
1813 1945 1
1813 1962 1
1813 1963 1
1813 1971 1
1813 1997 1
1813 1959 1
1814 1920 1
1814 1848 1
1815 1963 1
1817 1963 1
1817 1945 1
1818 1953 1
1818 1863 1
1818 1963 1
1818 1858 1
1820 1875 1
1821 1945 1
1822 1852 1
1822 1963 1
1823 1863 1
1823 1824 1
1823 1963 1
1823 1872 1
1823 1875 1
1823 1899 1
1824 1921 1
1824 1953 1
1824 1962 1
1824 1963 1
1824 1905 1
1824 1907 1
1825 1962 1
1825 1963 1
1825 1860 1
1825 1875 1
1825 1889 1
1825 1899 1
1826 1963 1
1829 1896 1
1830 1957 1
1831 1936 1
1831 1953 1
1831 1963 1
1831 1971 1
1831 1990 1
1831 1905 1
1831 1911 1
1834 1893 1
1834 1965 1
1836 1920 1
1837 1899 1
1837 1875 1
1838 1962 1
1838 1875 1
1841 1953 1
1841 1963 1
1841 1860 1
1841 1894 1
1843 1920 1
1843 1963 1
1844 1889 1
1844 1963 1
1845 1920 1
1845 1946 1
1845 1962 1
1845 1963 1
1845 1860 1
1846 1963 1
1847 1963 1
1848 1945 1
1848 1962 1
1848 1963 1
1848 1971 1
1848 1886 1
1852 1870 1
1856 1875 1
1856 1963 1
1856 1980 1
1858 1984 1
1858 1870 1
1860 1945 1
1860 1950 1
1860 1953 1
1860 1963 1
1860 1894 1
1860 1990 1
1860 1899 1
1863 1921 1
1863 1983 1
1863 1963 1
1863 1964 1
1863 1973 1
1863 1875 1
1863 1889 1
1867 1872 1
1870 1951 1
1871 1990 1
1872 1963 1
1872 1971 1
1872 1990 1
1875 1905 1
1875 1889 1
1875 1890 1
1875 1899 1
1875 1911 1
1875 1920 1
1875 1924 1
1875 1945 1
1875 1953 1
1875 1957 1
1875 1962 1
1875 1963 1
1875 1971 1
1875 1972 1
1875 1988 1
1875 1990 1
1876 1971 1
1878 1990 1
1880 1973 1
1881 1963 1
1881 1927 1
1881 1971 1
1884 1963 1
1884 1911 1
1884 1917 1
1886 1890 1
1886 1945 1
1889 1926 1
1889 1899 1
1889 1905 1
1889 1920 1
1889 1945 1
1889 1946 1
1889 1953 1
1889 1962 1
1889 1963 1
1889 1974 1
1889 1979 1
1889 1986 1
1889 1988 1
1890 1962 1
1890 1963 1
1890 1971 1
1890 1909 1
1890 1911 1
1892 1962 1
1892 1945 1
1893 1985 1
1893 1963 1
1894 1920 1
1894 1963 1
1897 1907 1
1898 1950 1
1898 1962 1
1898 1963 1
1899 1944 1
1899 1950 1
1899 1952 1
1899 1953 1
1899 1962 1
1899 1963 1
1905 1911 1
1905 1921 1
1905 1953 1
1905 1962 1
1905 1963 1
1907 1963 1
1907 1972 1
1908 1971 1
1909 1945 1
1909 1950 1
1911 1963 1
1911 1945 1
1911 1952 1
1911 1953 1
1911 1962 1
1911 1990 1
1917 1946 1
1917 1944 1
1917 1983 1
1920 1951 1
1920 1953 1
1920 1962 1
1920 1963 1
1920 1984 1
1921 1962 1
1921 1963 1
1921 1988 1
1924 1963 1
1924 1980 1
1926 1953 1
1927 1963 1
1928 1963 1
1931 1941 1
1936 1953 1
1943 1962 1
1944 1959 1
1945 1985 1
1945 1946 1
1945 1953 1
1945 1963 1
1945 1971 1
1946 1963 1
1949 1962 1
1950 1955 1
1950 1963 1
1950 1976 1
1951 1964 1
1952 1953 1
1952 1963 1
1953 1997 1
1953 1958 1
1953 1962 1
1953 1963 1
1953 1983 1
1953 1988 1
1953 1990 1
1956 1959 1
1957 1963 1
1962 1963 1
1962 1974 1
1963 1971 1
1963 1972 1
1963 1973 1
1963 1974 1
1963 1983 1
1963 1984 1
1963 1985 1
1963 1988 1
1963 1990 1
1964 1973 1
1964 1980 1
1965 1972 1
1968 1983 1
1970 1988 1
1971 1986 1
1971 1990 1
1972 1973 1
1976 1988 1
1979 1997 1
1980 1981 1
1982 1984 1
1983 1990 1
1988 1997 1
1990 1994 1
