1516 1715 1
1516 1623 1
1518 1549 1
1519 1896 1
1519 1761 1
1522 1773 1
1523 1612 1
1523 1777 1
1523 1623 1
1525 1623 1
1526 1623 1
1526 1855 1
1527 1673 1
1529 1799 1
1533 1915 1
1533 1875 1
1534 1777 1
1535 1922 1
1535 1549 1
1538 1623 1
1544 1799 1
1548 1799 1
1548 1800 1
1548 1673 1
1548 1726 1
1548 1855 1
1548 1623 1
1548 1775 1
1550 1799 1
1552 1717 1
1553 1623 1
1556 1648 1
1560 1855 1
1561 1717 1
1564 1623 1
1565 1799 1
1573 1855 1
1577 1687 1
1578 1584 1
1578 1918 1
1579 1799 1
1580 1777 1
1580 1785 1
1581 1855 1
1584 1725 1
1584 1855 1
1584 1623 1
1584 1896 1
1586 1684 1
1587 1669 1
1598 1673 1
1598 1777 1
1598 1846 1
1601 1777 1
1601 1673 1
1601 1875 1
1603 1792 1
1608 1799 1
1608 1623 1
1608 1855 1
1608 1875 1
1608 1896 1
1608 1777 1
1609 1704 1
1610 1860 1
1610 1715 1
1614 1855 1
1618 1754 1
1622 1962 1
1622 1623 1
1623 1626 1
1623 1639 1
1623 1655 1
1623 1661 1
1623 1668 1
1623 1673 1
1623 1675 1
1623 1680 1
1623 1716 1
1623 1725 1
1623 1754 1
1623 1759 1
1623 1765 1
1623 1773 1
1623 1777 1
1623 1778 1
1623 1799 1
1623 1801 1
1623 1803 1
1623 1855 1
1623 1860 1
1623 1896 1
1623 1904 1
1623 1907 1
1623 1917 1
1623 1957 1
1623 1962 1
1623 1964 1
1623 1969 1
1631 1725 1
1641 1750 1
1644 1925 1
1644 1799 1
1645 1855 1
1651 1855 1
1654 1855 1
1657 1855 1
1658 1779 1
1658 1855 1
1665 1875 1
1666 1799 1
1670 1677 1
1670 1830 1
1670 1896 1
1670 1855 1
1671 1777 1
1672 1775 1
1673 1682 1
1673 1708 1
1673 1725 1
1673 1754 1
1673 1777 1
1673 1794 1
1673 1799 1
1673 1806 1
1673 1765 1
1673 1820 1
1673 1775 1
1673 1855 1
1673 1801 1
1673 1875 1
1673 1896 1
1673 1960 1
1673 1962 1
1673 1964 1
1674 1678 1
1675 1845 1
1678 1871 1
1678 1785 1
1682 1781 1
1685 1855 1
1686 1703 1
1686 1855 1
1692 1895 1
1699 1896 1
1700 1839 1
1707 1829 1
1715 1717 1
1715 1725 1
1717 1900 1
1718 1771 1
1719 1765 1
1723 1881 1
1725 1799 1
1725 1756 1
1725 1860 1
1725 1855 1
1725 1896 1
1726 1896 1
1728 1799 1
1729 1799 1
1732 1754 1
1742 1836 1
1753 1896 1
1754 1799 1
1754 1930 1
1754 1855 1
1754 1858 1
1754 1896 1
1761 1876 1
1763 1978 1
1765 1799 1
1765 1811 1
1765 1944 1
1765 1775 1
1765 1855 1
1770 1777 1
1773 1813 1
1775 1799 1
1775 1855 1
1775 1785 1
1777 1799 1
1777 1820 1
1777 1855 1
1784 1855 1
1785 1917 1
1799 1801 1
1799 1855 1
1799 1860 1
1799 1875 1
1799 1896 1
1799 1927 1
1799 1953 1
1799 1969 1
1801 1969 1
1802 1896 1
1806 1929 1
1807 1854 1
1820 1896 1
1820 1855 1
1825 1887 1
1826 1869 1
1845 1855 1
1855 1860 1
1855 1896 1
1855 1960 1
1855 1973 1
1855 1990 1
1859 1866 1
1875 1964 1
1896 1924 1
1896 1975 1
1898 1958 1
1917 1960 1
