1714 1930 1
1714 1948 1
1714 1961 1
1714 1863 1
1714 1975 1
1714 1983 1
1716 1915 1
1716 1865 1
1716 1934 1
1716 1880 1
1720 1894 1
1720 1752 1
1720 1948 1
1721 1976 1
1721 1742 1
1721 1748 1
1721 1749 1
1721 1752 1
1721 1754 1
1721 1778 1
1721 1791 1
1721 1794 1
1721 1797 1
1721 1804 1
1721 1805 1
1721 1828 1
1721 1831 1
1721 1850 1
1721 1863 1
1721 1887 1
1721 1921 1
1721 1890 1
1721 1893 1
1721 1915 1
1721 1926 1
1721 1948 1
1721 1961 1
1721 1962 1
1721 1968 1
1721 1983 1
1721 1856 1
1725 1948 1
1725 1825 1
1725 1961 1
1725 1856 1
1725 1852 1
1725 1740 1
1725 1748 1
1725 1749 1
1725 1879 1
1725 1752 1
1725 1890 1
1725 1915 1
1726 1863 1
1726 1961 1
1726 1805 1
1726 1752 1
1726 1821 1
1727 1786 1
1730 1783 1
1733 1926 1
1738 1774 1
1740 1940 1
1740 1918 1
1740 1948 1
1740 1825 1
1740 1961 1
1740 1783 1
1740 1752 1
1740 1915 1
1740 1791 1
1741 1890 1
1743 1752 1
1744 1873 1
1746 1930 1
1748 1749 1
1748 1752 1
1748 1754 1
1748 1781 1
1748 1791 1
1748 1794 1
1748 1803 1
1748 1804 1
1748 1818 1
1748 1821 1
1748 1825 1
1748 1828 1
1748 1850 1
1748 1863 1
1748 1865 1
1748 1897 1
1748 1910 1
1748 1915 1
1748 1919 1
1748 1926 1
1748 1948 1
1748 1961 1
1749 1752 1
1749 1764 1
1749 1780 1
1749 1788 1
1749 1791 1
1749 1804 1
1749 1805 1
1749 1821 1
1749 1825 1
1749 1828 1
1749 1865 1
1749 1879 1
1749 1880 1
1749 1890 1
1749 1892 1
1749 1893 1
1749 1897 1
1749 1915 1
1749 1921 1
1749 1926 1
1749 1948 1
1749 1863 1
1749 1995 1
1749 1961 1
1749 1852 1
1752 1753 1
1752 1754 1
1752 1756 1
1752 1771 1
1752 1780 1
1752 1781 1
1752 1783 1
1752 1791 1
1752 1794 1
1752 1795 1
1752 1801 1
1752 1803 1
1752 1805 1
1752 1815 1
1752 1817 1
1752 1821 1
1752 1824 1
1752 1825 1
1752 1828 1
1752 1850 1
1752 1853 1
1752 1863 1
1752 1865 1
1752 1868 1
1752 1879 1
1752 1880 1
1752 1890 1
1752 1892 1
1752 1893 1
1752 1897 1
1752 1900 1
1752 1907 1
1752 1915 1
1752 1918 1
1752 1919 1
1752 1921 1
1752 1926 1
1752 1940 1
1752 1948 1
1752 1954 1
1752 1957 1
1752 1961 1
1752 1968 1
1752 1973 1
1752 1985 1
1752 1989 1
1753 1794 1
1753 1926 1
1753 1863 1
1753 1961 1
1753 1801 1
1753 1850 1
1754 1791 1
1754 1804 1
1754 1805 1
1754 1821 1
1754 1825 1
1754 1826 1
1754 1890 1
1754 1893 1
1754 1897 1
1754 1915 1
1754 1948 1
1754 1961 1
1754 1966 1
1758 1880 1
1766 1988 1
1771 1921 1
1771 1961 1
1771 1879 1
1771 1892 1
1774 1921 1
1774 1948 1
1774 1825 1
1774 1957 1
1774 1961 1
1774 1791 1
1778 1850 1
1778 1914 1
1780 1948 1
1780 1961 1
1780 1930 1
1780 1865 1
1780 1915 1
1780 1791 1
1781 1926 1
1781 1961 1
1781 1968 1
1781 1863 1
1781 1915 1
1783 1804 1
1783 1825 1
1783 1961 1
1783 1897 1
1783 1919 1
1783 1791 1
1786 1948 1
1786 1961 1
1786 1915 1
1786 1892 1
1786 1918 1
1786 1791 1
1788 1897 1
1789 1957 1
1789 1855 1
1791 1915 1
1791 1921 1
1791 1803 1
1791 1804 1
1791 1805 1
1791 1818 1
1791 1821 1
1791 1825 1
1791 1828 1
1791 1863 1
1791 1865 1
1791 1879 1
1791 1880 1
1791 1890 1
1791 1897 1
1791 1914 1
1791 1919 1
1791 1926 1
1791 1930 1
1791 1934 1
1791 1940 1
1791 1948 1
1791 1961 1
1791 1968 1
1791 1983 1
1792 1957 1
1794 1810 1
1794 1961 1
1794 1879 1
1794 1915 1
1795 1983 1
1799 1961 1
1801 1825 1
1801 1961 1
1801 1865 1
1803 1921 1
1803 1805 1
1803 1818 1
1803 1918 1
1803 1968 1
1803 1961 1
1803 1850 1
1803 1983 1
1803 1915 1
1804 1808 1
1804 1961 1
1804 1848 1
1804 1983 1
1804 1863 1
1804 1890 1
1804 1915 1
1805 1808 1
1805 1817 1
1805 1821 1
1805 1825 1
1805 1865 1
1805 1892 1
1805 1915 1
1805 1926 1
1805 1860 1
1805 1948 1
1805 1950 1
1805 1953 1
1805 1960 1
1805 1961 1
1805 1863 1
1805 1975 1
1808 1890 1
1808 1961 1
1808 1973 1
1809 1853 1
1810 1978 1
1814 1961 1
1817 1863 1
1818 1821 1
1818 1961 1
1818 1978 1
1818 1915 1
1821 1961 1
1821 1962 1
1821 1863 1
1821 1918 1
1821 1915 1
1824 1983 1
1825 1961 1
1825 1879 1
1825 1884 1
1825 1890 1
1825 1893 1
1825 1897 1
1825 1915 1
1825 1930 1
1825 1934 1
1825 1948 1
1825 1962 1
1826 1948 1
1826 1983 1
1828 1863 1
1828 1890 1
1828 1897 1
1828 1948 1
1828 1961 1
1828 1983 1
1830 1894 1
1832 1961 1
1832 1884 1
1840 1961 1
1841 1893 1
1850 1940 1
1850 1961 1
1850 1915 1
1850 1893 1
1850 1918 1
1852 1890 1
1852 1915 1
1853 1961 1
1853 1863 1
1853 1915 1
1855 1921 1
1855 1930 1
1855 1948 1
1856 1892 1
1856 1921 1
1856 1900 1
1863 1890 1
1863 1865 1
1863 1915 1
1863 1921 1
1863 1926 1
1863 1948 1
1863 1961 1
1865 1890 1
1865 1897 1
1865 1915 1
1865 1919 1
1865 1948 1
1865 1961 1
1865 1983 1
1870 1961 1
1871 1961 1
1876 1948 1
1879 1946 1
1879 1961 1
1880 1930 1
1880 1961 1
1880 1897 1
1880 1898 1
1883 1961 1
1890 1915 1
1890 1892 1
1890 1893 1
1890 1926 1
1890 1948 1
1890 1961 1
1892 1934 1
1892 1948 1
1893 1926 1
1893 1919 1
1893 1961 1
1893 1975 1
1893 1897 1
1893 1915 1
1894 1961 1
1894 1973 1
1897 1914 1
1897 1915 1
1897 1926 1
1897 1945 1
1897 1948 1
1897 1961 1
1897 1968 1
1899 1961 1
1900 1961 1
1900 1994 1
1902 1975 1
1902 1919 1
1904 1961 1
1907 1983 1
1914 1961 1
1915 1918 1
1915 1919 1
1915 1926 1
1915 1940 1
1915 1948 1
1915 1961 1
1915 1968 1
1915 1995 1
1919 1948 1
1919 1961 1
1921 1960 1
1921 1961 1
1921 1930 1
1922 1961 1
1926 1957 1
1926 1961 1
1926 1968 1
1930 1961 1
1930 1962 1
1934 1983 1
1940 1961 1
1941 1961 1
1945 1961 1
1945 1994 1
1947 1961 1
1948 1957 1
1948 1961 1
1953 1961 1
1956 1957 1
1957 1960 1
1957 1961 1
1959 1961 1
1960 1961 1
1961 1962 1
1961 1968 1
1961 1975 1
1961 1983 1
1961 1994 1
1961 1995 1
1961 1996 1
1973 1995 1
