1526 1776 1
1526 1779 1
1526 1787 1
1526 1799 1
1526 1801 1
1526 1817 1
1526 1825 1
1526 1837 1
1526 1852 1
1526 1856 1
1526 1859 1
1526 1861 1
1526 1865 1
1526 1868 1
1526 1871 1
1526 1678 1
1526 1597 1
1526 1897 1
1526 1847 1
1526 1917 1
1526 1918 1
1526 1920 1
1526 1922 1
1526 1923 1
1526 1928 1
1526 1929 1
1526 1687 1
1526 1942 1
1526 1947 1
1526 1967 1
1526 1981 1
1526 1983 1
1526 1533 1
1527 1922 1
1527 1811 1
1527 1580 1
1527 1992 1
1527 1739 1
1527 1649 1
1527 1705 1
1528 1670 1
1528 1756 1
1530 1649 1
1530 1663 1
1533 1797 1
1533 1942 1
1533 1618 1
1533 1776 1
1534 1776 1
1535 1947 1
1535 1868 1
1535 1627 1
1536 1947 1
1537 1739 1
1537 1847 1
1538 1947 1
1539 1981 1
1539 1870 1
1540 1543 1
1540 1544 1
1540 1947 1
1540 1585 1
1540 1733 1
1540 1739 1
1540 1618 1
1540 1877 1
1540 1627 1
1540 1774 1
1540 1786 1
1540 1787 1
1541 1757 1
1542 1861 1
1542 1865 1
1542 1929 1
1542 1627 1
1542 1981 1
1542 1790 1
1543 1939 1
1543 1947 1
1547 1664 1
1548 1947 1
1548 1981 1
1548 1768 1
1549 1938 1
1551 1942 1
1551 1827 1
1551 1828 1
1551 1847 1
1551 1981 1
1551 1602 1
1551 1865 1
1551 1755 1
1551 1644 1
1551 1725 1
1554 1739 1
1554 1644 1
1554 1942 1
1554 1981 1
1556 1798 1
1556 1942 1
1556 1981 1
1556 1950 1
1556 1631 1
1557 1755 1
1558 1870 1
1561 1929 1
1561 1739 1
1561 1939 1
1561 1942 1
1561 1947 1
1561 1981 1
1562 1947 1
1562 1739 1
1562 1627 1
1562 1765 1
1562 1890 1
1562 1763 1
1562 1724 1
1562 1981 1
1562 1786 1
1563 1872 1
1563 1628 1
1564 1798 1
1568 1942 1
1571 1856 1
1572 1619 1
1574 1981 1
1575 1929 1
1575 1942 1
1575 1947 1
1575 1606 1
1575 1865 1
1575 1805 1
1576 1739 1
1576 1876 1
1576 1942 1
1576 1981 1
1579 1805 1
1579 1685 1
1579 1942 1
1579 1817 1
1579 1947 1
1579 1724 1
1579 1739 1
1579 1981 1
1579 1787 1
1579 1918 1
1580 1798 1
1580 1942 1
1580 1947 1
1580 1959 1
1580 1856 1
1580 1739 1
1580 1897 1
1580 1904 1
1580 1650 1
1580 1786 1
1580 1918 1
1581 1865 1
1582 1936 1
1582 1942 1
1582 1947 1
1582 1967 1
1582 1597 1
1582 1618 1
1582 1755 1
1582 1981 1
1582 1787 1
1584 1942 1
1584 1689 1
1584 1981 1
1585 1787 1
1585 1739 1
1585 1774 1
1585 1679 1
1585 1947 1
1586 1947 1
1587 1797 1
1587 1947 1
1589 1981 1
1589 1733 1
1592 1627 1
1593 1625 1
1594 1727 1
1597 1664 1
1597 1947 1
1597 1733 1
1597 1981 1
1597 1739 1
1597 1618 1
1597 1877 1
1597 1627 1
1597 1891 1
1597 1650 1
1597 1918 1
1599 1769 1
1600 1857 1
1600 1644 1
1600 1939 1
1600 1942 1
1600 1690 1
1600 1947 1
1600 1847 1
1600 1981 1
1600 1865 1
1601 1891 1
1601 1649 1
1602 1674 1
1602 1690 1
1602 1947 1
1602 1718 1
1602 1981 1
1602 1775 1
1602 1652 1
1605 1739 1
1606 1947 1
1606 1981 1
1606 1739 1
1606 1872 1
1606 1870 1
1606 1650 1
1607 1929 1
1609 1649 1
1611 1872 1
1612 1646 1
1613 1796 1
1614 1942 1
1614 1947 1
1614 1823 1
1614 1733 1
1614 1739 1
1614 1765 1
1616 1929 1
1617 1650 1
1617 1917 1
1618 1670 1
1618 1942 1
1618 1690 1
1618 1947 1
1618 1839 1
1618 1850 1
1618 1981 1
1618 1878 1
1618 1891 1
1618 1649 1
1618 1652 1
1618 1787 1
1618 1918 1
1619 1634 1
1619 1733 1
1619 1786 1
1619 1981 1
1622 1929 1
1622 1662 1
1622 1947 1
1622 1886 1
1625 1942 1
1625 1690 1
1625 1828 1
1625 1724 1
1625 1981 1
1625 1766 1
1625 1785 1
1627 1742 1
1627 1639 1
1627 1641 1
1627 1981 1
1627 1690 1
1627 1737 1
1627 1739 1
1627 1755 1
1627 1769 1
1627 1776 1
1627 1785 1
1627 1790 1
1627 1817 1
1627 1845 1
1627 1847 1
1627 1850 1
1627 1862 1
1627 1868 1
1627 1872 1
1627 1904 1
1627 1918 1
1627 1939 1
1627 1942 1
1627 1947 1
1627 1960 1
1627 1967 1
1627 1975 1
1628 1942 1
1628 1739 1
1628 1947 1
1629 1947 1
1631 1947 1
1631 1964 1
1631 1967 1
1631 1850 1
1631 1755 1
1631 1649 1
1632 1825 1
1632 1739 1
1632 1817 1
1633 1906 1
1634 1922 1
1634 1797 1
1634 1901 1
1634 1649 1
1634 1942 1
1634 1786 1
1634 1947 1
1634 1917 1
1636 1947 1
1638 1739 1
1638 1817 1
1639 1856 1
1639 1920 1
1639 1942 1
1640 1947 1
1642 1862 1
1642 1739 1
1642 1947 1
1642 1981 1
1643 1920 1
1643 1942 1
1643 1947 1
1644 1830 1
1644 1947 1
1644 1670 1
1644 1859 1
1644 1942 1
1644 1852 1
1644 1981 1
1644 1918 1
1645 1828 1
1646 1929 1
1646 1994 1
1646 1742 1
1646 1815 1
1646 1981 1
1647 1922 1
1647 1938 1
1647 1942 1
1647 1947 1
1647 1719 1
1647 1981 1
1647 1859 1
1647 1847 1
1647 1917 1
1647 1918 1
1649 1670 1
1649 1680 1
1649 1688 1
1649 1690 1
1649 1691 1
1649 1739 1
1649 1755 1
1649 1769 1
1649 1775 1
1649 1781 1
1649 1823 1
1649 1856 1
1649 1857 1
1649 1865 1
1649 1870 1
1649 1900 1
1649 1918 1
1649 1939 1
1649 1942 1
1649 1947 1
1649 1967 1
1649 1981 1
1650 1922 1
1650 1928 1
1650 1942 1
1650 1947 1
1650 1828 1
1650 1960 1
1650 1965 1
1650 1847 1
1650 1854 1
1650 1775 1
1650 1742 1
1650 1981 1
1650 1683 1
1650 1811 1
1650 1786 1
1650 1787 1
1651 1739 1
1651 1690 1
1651 1947 1
1652 1856 1
1652 1670 1
1652 1939 1
1652 1942 1
1652 1690 1
1652 1947 1
1652 1963 1
1652 1981 1
1653 1947 1
1656 1981 1
1658 1928 1
1658 1942 1
1659 1870 1
1660 1668 1
1660 1853 1
1661 1877 1
1662 1947 1
1662 1942 1
1664 1805 1
1664 1942 1
1664 1947 1
1664 1755 1
1664 1862 1
1664 1835 1
1664 1967 1
1664 1847 1
1664 1981 1
1664 1739 1
1664 1997 1
1664 1891 1
1664 1853 1
1664 1775 1
1664 1776 1
1664 1785 1
1664 1918 1
1665 1947 1
1666 1739 1
1666 1938 1
1666 1942 1
1666 1787 1
1666 1981 1
1666 1790 1
1667 1942 1
1670 1942 1
1670 1690 1
1670 1947 1
1670 1696 1
1670 1835 1
1670 1847 1
1670 1811 1
1670 1739 1
1670 1939 1
1670 1981 1
1672 1981 1
1675 1942 1
1675 1947 1
1675 1981 1
1676 1947 1
1677 1920 1
1677 1830 1
1677 1739 1
1677 1742 1
1677 1942 1
1677 1981 1
1678 1942 1
1678 1992 1
1678 1865 1
1678 1929 1
1678 1947 1
1679 1739 1
1679 1947 1
1679 1981 1
1680 1947 1
1680 1917 1
1681 1890 1
1681 1992 1
1681 1947 1
1682 1929 1
1684 1922 1
1684 1828 1
1684 1939 1
1684 1942 1
1684 1981 1
1685 1927 1
1685 1688 1
1685 1947 1
1685 1828 1
1685 1862 1
1685 1942 1
1685 1786 1
1686 1714 1
1687 1857 1
1687 1947 1
1687 1918 1
1688 1942 1
1688 1947 1
1688 1835 1
1688 1981 1
1688 1871 1
1688 1918 1
1688 1786 1
1689 1870 1
1690 1981 1
1690 1705 1
1690 1713 1
1690 1718 1
1690 1724 1
1690 1739 1
1690 1742 1
1690 1755 1
1690 1776 1
1690 1845 1
1690 1847 1
1690 1850 1
1690 1857 1
1690 1890 1
1690 1918 1
1690 1929 1
1690 1942 1
1690 1947 1
1690 1865 1
1691 1942 1
1691 1947 1
1691 1981 1
1691 1865 1
1691 1739 1
1691 1997 1
1693 1724 1
1694 1942 1
1694 1929 1
1694 1739 1
1694 1811 1
1694 1981 1
1696 1787 1
1696 1739 1
1696 1870 1
1696 1785 1
1696 1947 1
1700 1981 1
1704 1947 1
1705 1929 1
1705 1882 1
1705 1942 1
1705 1947 1
1705 1724 1
1705 1786 1
1707 1947 1
1711 1929 1
1711 1724 1
1713 1857 1
1713 1739 1
1713 1775 1
1713 1747 1
1713 1942 1
1713 1779 1
1716 1981 1
1716 1918 1
1716 1823 1
1717 1786 1
1718 1947 1
1718 1967 1
1718 1846 1
1718 1739 1
1719 1920 1
1719 1942 1
1719 1947 1
1719 1739 1
1719 1900 1
1719 1775 1
1721 1805 1
1722 1775 1
1724 1942 1
1724 1947 1
1724 1981 1
1724 1739 1
1724 1870 1
1724 1752 1
1724 1766 1
1724 1918 1
1725 1942 1
1725 1927 1
1725 1882 1
1725 1837 1
1725 1852 1
1725 1981 1
1725 1758 1
1725 1787 1
1728 1870 1
1728 1877 1
1733 1942 1
1733 1947 1
1733 1850 1
1733 1867 1
1733 1752 1
1733 1755 1
1733 1758 1
1733 1981 1
1733 1918 1
1734 1798 1
1734 1947 1
1735 1981 1
1737 1942 1
1737 1947 1
1737 1739 1
1737 1774 1
1737 1918 1
1738 1942 1
1739 1775 1
1739 1823 1
1739 1911 1
1739 1745 1
1739 1742 1
1739 1752 1
1739 1755 1
1739 1774 1
1739 1917 1
1739 1776 1
1739 1786 1
1739 1787 1
1739 1803 1
1739 1805 1
1739 1825 1
1739 1834 1
1739 1837 1
1739 1845 1
1739 1847 1
1739 1852 1
1739 1865 1
1739 1882 1
1739 1850 1
1739 1889 1
1739 1890 1
1739 1918 1
1739 1920 1
1739 1922 1
1739 1927 1
1739 1929 1
1739 1939 1
1739 1942 1
1739 1974 1
1739 1947 1
1739 1981 1
1739 1988 1
1739 1785 1
1740 1828 1
1742 1920 1
1742 1922 1
1742 1981 1
1742 1870 1
1742 1766 1
1744 1981 1
1745 1928 1
1745 1942 1
1745 1882 1
1745 1947 1
1745 1994 1
1747 1929 1
1747 1947 1
1747 1918 1
1750 1882 1
1751 1981 1
1752 1837 1
1752 1947 1
1752 1981 1
1752 1868 1
1752 1877 1
1752 1852 1
1752 1773 1
1752 1918 1
1753 1862 1
1753 1942 1
1755 1790 1
1755 1787 1
1755 1803 1
1755 1847 1
1755 1850 1
1755 1862 1
1755 1865 1
1755 1918 1
1755 1929 1
1755 1942 1
1755 1947 1
1755 1967 1
1755 1981 1
1755 1823 1
1756 1797 1
1756 1805 1
1756 1947 1
1756 1967 1
1756 1856 1
1756 1870 1
1756 1897 1
1756 1776 1
1756 1785 1
1756 1787 1
1757 1775 1
1757 1942 1
1758 1856 1
1758 1865 1
1758 1947 1
1759 1947 1
1762 1865 1
1763 1775 1
1763 1942 1
1763 1947 1
1763 1981 1
1764 1835 1
1765 1787 1
1765 1868 1
1765 1947 1
1765 1917 1
1766 1862 1
1766 1942 1
1766 1786 1
1766 1947 1
1766 1918 1
1768 1773 1
1768 1947 1
1768 1981 1
1768 1817 1
1769 1942 1
1769 1817 1
1769 1947 1
1769 1981 1
1773 1825 1
1773 1927 1
1773 1965 1
1773 1942 1
1773 1950 1
1774 1805 1
1774 1942 1
1774 1947 1
1774 1847 1
1774 1865 1
1775 1942 1
1775 1947 1
1775 1823 1
1775 1847 1
1775 1981 1
1775 1918 1
1776 1929 1
1776 1942 1
1776 1947 1
1776 1856 1
1776 1903 1
1776 1981 1
1777 1797 1
1779 1870 1
1779 1947 1
1780 1964 1
1781 1913 1
1781 1967 1
1781 1942 1
1781 1947 1
1781 1981 1
1785 1922 1
1785 1942 1
1785 1817 1
1785 1947 1
1785 1956 1
1785 1981 1
1785 1890 1
1786 1792 1
1786 1992 1
1786 1787 1
1786 1803 1
1786 1821 1
1786 1847 1
1786 1856 1
1786 1890 1
1786 1918 1
1786 1939 1
1786 1942 1
1786 1947 1
1786 1965 1
1786 1967 1
1786 1981 1
1787 1890 1
1787 1805 1
1787 1817 1
1787 1847 1
1787 1850 1
1787 1864 1
1787 1865 1
1787 1870 1
1787 1891 1
1787 1918 1
1787 1927 1
1787 1928 1
1787 1942 1
1787 1947 1
1787 1981 1
1790 1890 1
1790 1946 1
1792 1899 1
1792 1903 1
1794 1963 1
1795 1805 1
1795 1947 1
1797 1942 1
1797 1981 1
1797 1823 1
1798 1929 1
1798 1947 1
1800 1890 1
1800 1947 1
1800 1916 1
1800 1917 1
1801 1947 1
1802 1942 1
1803 1890 1
1803 1947 1
1803 1981 1
1804 1856 1
1804 1942 1
1804 1981 1
1805 1942 1
1805 1947 1
1805 1870 1
1807 1820 1
1811 1947 1
1811 1981 1
1813 1981 1
1814 1942 1
1815 1862 1
1816 1870 1
1817 1927 1
1817 1938 1
1817 1942 1
1817 1947 1
1817 1841 1
1817 1856 1
1817 1870 1
1817 1904 1
1817 1918 1
1820 1917 1
1821 1981 1
1823 1917 1
1823 1939 1
1823 1942 1
1823 1947 1
1823 1975 1
1823 1849 1
1823 1981 1
1823 1886 1
1823 1903 1
1825 1922 1
1825 1947 1
1825 1828 1
1825 1981 1
1825 1865 1
1825 1872 1
1825 1890 1
1827 1839 1
1828 1942 1
1828 1947 1
1828 1963 1
1828 1967 1
1828 1861 1
1828 1918 1
1830 1947 1
1830 1981 1
1833 1947 1
1834 1963 1
1834 1947 1
1835 1862 1
1835 1897 1
1835 1847 1
1835 1947 1
1835 1981 1
1835 1918 1
1837 1947 1
1837 1996 1
1837 1868 1
1837 1942 1
1837 1981 1
1839 1942 1
1839 1947 1
1839 1918 1
1841 1891 1
1841 1981 1
1843 1946 1
1845 1942 1
1845 1899 1
1845 1947 1
1846 1981 1
1847 1868 1
1847 1918 1
1847 1927 1
1847 1939 1
1847 1942 1
1847 1947 1
1847 1967 1
1847 1865 1
1847 1981 1
1848 1856 1
1849 1947 1
1849 1876 1
1849 1942 1
1850 1942 1
1850 1947 1
1850 1928 1
1850 1981 1
1850 1901 1
1851 1981 1
1852 1942 1
1852 1917 1
1852 1981 1
1853 1856 1
1854 1890 1
1854 1870 1
1854 1947 1
1856 1857 1
1856 1865 1
1856 1870 1
1856 1871 1
1856 1891 1
1856 1918 1
1856 1942 1
1856 1947 1
1856 1981 1
1857 1942 1
1857 1947 1
1857 1981 1
1859 1942 1
1859 1926 1
1859 1928 1
1859 1939 1
1861 1870 1
1861 1942 1
1861 1947 1
1862 1922 1
1862 1942 1
1862 1947 1
1865 1996 1
1865 1992 1
1865 1870 1
1865 1897 1
1865 1900 1
1865 1929 1
1865 1939 1
1865 1942 1
1865 1947 1
1865 1981 1
1866 1927 1
1868 1938 1
1868 1942 1
1868 1947 1
1868 1967 1
1868 1994 1
1868 1981 1
1868 1917 1
1870 1947 1
1870 1967 1
1870 1969 1
1870 1890 1
1870 1981 1
1871 1969 1
1871 1942 1
1871 1947 1
1871 1981 1
1872 1942 1
1872 1891 1
1872 1947 1
1872 1901 1
1873 1981 1
1874 1947 1
1876 1881 1
1877 1929 1
1877 1942 1
1877 1947 1
1877 1981 1
1878 1922 1
1881 1981 1
1882 1947 1
1882 1967 1
1882 1981 1
1882 1918 1
1886 1906 1
1886 1981 1
1886 1918 1
1889 1939 1
1890 1929 1
1890 1942 1
1890 1947 1
1890 1981 1
1891 1922 1
1891 1929 1
1891 1942 1
1891 1947 1
1891 1917 1
1891 1981 1
1891 1918 1
1893 1981 1
1897 1942 1
1897 1947 1
1897 1981 1
1897 1918 1
1898 1942 1
1899 1928 1
1899 1929 1
1899 1942 1
1900 1958 1
1900 1939 1
1900 1942 1
1901 1927 1
1901 1947 1
1901 1981 1
1902 1909 1
1903 1942 1
1903 1947 1
1903 1964 1
1904 1927 1
1904 1967 1
1904 1942 1
1904 1947 1
1904 1981 1
1906 1947 1
1910 1920 1
1910 1969 1
1910 1947 1
1911 1922 1
1911 1918 1
1912 1947 1
1913 1929 1
1917 1920 1
1917 1922 1
1917 1939 1
1917 1942 1
1917 1947 1
1917 1946 1
1917 1918 1
1918 1981 1
1918 1932 1
1918 1998 1
1918 1927 1
1918 1929 1
1918 1939 1
1918 1942 1
1918 1947 1
1918 1967 1
1918 1994 1
1919 1981 1
1920 1942 1
1920 1947 1
1920 1963 1
1921 1942 1
1922 1942 1
1922 1947 1
1922 1964 1
1926 1947 1
1927 1942 1
1927 1947 1
1927 1967 1
1927 1981 1
1927 1939 1
1928 1942 1
1928 1947 1
1928 1981 1
1929 1942 1
1929 1947 1
1929 1956 1
1929 1981 1
1937 1942 1
1937 1981 1
1938 1942 1
1938 1947 1
1938 1981 1
1939 1942 1
1939 1947 1
1939 1988 1
1942 1947 1
1942 1950 1
1942 1956 1
1942 1963 1
1942 1967 1
1942 1978 1
1942 1981 1
1942 1983 1
1942 1988 1
1942 1991 1
1942 1997 1
1942 1999 1
1943 1964 1
1943 1947 1
1946 1963 1
1947 1949 1
1947 1950 1
1947 1958 1
1947 1963 1
1947 1964 1
1947 1965 1
1947 1967 1
1947 1969 1
1947 1981 1
1947 1983 1
1947 1984 1
1947 1994 1
1947 1995 1
1947 1996 1
1947 1997 1
1949 1967 1
1949 1981 1
1950 1983 1
1956 1992 1
1958 1979 1
1960 1965 1
1963 1999 1
1964 1974 1
1965 1998 1
1965 1993 1
1969 1994 1
1969 1981 1
1975 1996 1
1976 1981 1
1978 1983 1
1979 1997 1
1981 1991 1
1981 1992 1
1981 1996 1
1984 1999 1
1992 1998 1
1997 1998 1
