1551 1742 1
1551 1875 1
1551 1760 1
1551 1761 1
1551 1908 1
1553 1784 1
1553 1579 1
1554 1679 1
1557 1761 1
1558 1760 1
1561 1667 1
1561 1929 1
1561 1772 1
1562 1929 1
1562 1681 1
1562 1689 1
1562 1605 1
1562 1615 1
1562 1761 1
1562 1764 1
1567 1664 1
1567 1670 1
1567 1929 1
1567 1667 1
1567 1797 1
1567 1742 1
1567 1616 1
1567 1875 1
1567 1760 1
1567 1761 1
1567 1891 1
1567 1896 1
1567 1772 1
1567 1914 1
1571 1670 1
1571 1929 1
1571 1805 1
1571 1697 1
1571 1576 1
1571 1707 1
1571 1949 1
1571 1673 1
1571 1875 1
1571 1620 1
1571 1761 1
1571 1901 1
1572 1890 1
1572 1929 1
1575 1875 1
1575 1964 1
1576 1797 1
1576 1605 1
1576 1622 1
1576 1639 1
1576 1664 1
1576 1667 1
1576 1673 1
1576 1678 1
1576 1697 1
1576 1708 1
1576 1744 1
1576 1760 1
1576 1761 1
1576 1772 1
1576 1831 1
1576 1838 1
1576 1852 1
1576 1875 1
1576 1877 1
1576 1924 1
1576 1929 1
1576 1935 1
1576 1949 1
1578 1761 1
1578 1929 1
1578 1644 1
1579 1929 1
1579 1687 1
1579 1701 1
1579 1714 1
1579 1605 1
1579 1735 1
1579 1875 1
1579 1877 1
1579 1622 1
1579 1679 1
1579 1761 1
1579 1644 1
1580 1664 1
1580 1929 1
1580 1679 1
1580 1949 1
1580 1605 1
1580 1875 1
1581 1785 1
1581 1890 1
1581 1935 1
1582 1935 1
1584 1760 1
1587 1963 1
1587 1692 1
1588 1778 1
1591 1760 1
1592 1875 1
1595 1798 1
1603 1742 1
1605 1879 1
1605 1611 1
1605 1615 1
1605 1620 1
1605 1644 1
1605 1646 1
1605 1654 1
1605 1664 1
1605 1667 1
1605 1678 1
1605 1679 1
1605 1699 1
1605 1700 1
1605 1707 1
1605 1708 1
1605 1731 1
1605 1735 1
1605 1736 1
1605 1741 1
1605 1742 1
1605 1760 1
1605 1761 1
1605 1772 1
1605 1796 1
1605 1797 1
1605 1798 1
1605 1822 1
1605 1831 1
1605 1838 1
1605 1843 1
1605 1681 1
1605 1875 1
1605 1877 1
1605 1852 1
1605 1901 1
1605 1914 1
1605 1924 1
1605 1928 1
1605 1929 1
1605 1935 1
1605 1942 1
1605 1963 1
1605 1694 1
1605 1993 1
1605 1908 1
1605 1703 1
1615 1929 1
1615 1689 1
1615 1622 1
1615 1761 1
1616 1805 1
1616 1798 1
1616 1929 1
1616 1942 1
1616 1636 1
1620 1664 1
1620 1929 1
1620 1689 1
1620 1699 1
1620 1737 1
1620 1875 1
1621 1831 1
1621 1928 1
1621 1929 1
1621 1806 1
1621 1914 1
1622 1664 1
1622 1929 1
1622 1935 1
1622 1699 1
1622 1707 1
1622 1842 1
1622 1875 1
1622 1760 1
1622 1761 1
1622 1778 1
1622 1908 1
1627 1735 1
1630 1692 1
1631 1662 1
1632 1929 1
1632 1703 1
1633 1796 1
1633 1929 1
1633 1875 1
1633 1914 1
1634 1772 1
1638 1760 1
1639 1761 1
1639 1772 1
1643 1708 1
1644 1796 1
1644 1929 1
1644 1677 1
1644 1846 1
1644 1831 1
1644 1875 1
1644 1761 1
1648 1764 1
1650 1772 1
1650 1871 1
1650 1844 1
1652 1760 1
1652 1761 1
1652 1670 1
1652 1875 1
1654 1797 1
1654 1929 1
1654 1877 1
1654 1760 1
1654 1900 1
1656 1760 1
1656 1667 1
1656 1695 1
1657 1877 1
1659 1679 1
1664 1667 1
1664 1678 1
1664 1679 1
1664 1703 1
1664 1707 1
1664 1728 1
1664 1760 1
1664 1761 1
1664 1766 1
1664 1772 1
1664 1778 1
1664 1797 1
1664 1798 1
1664 1831 1
1664 1838 1
1664 1846 1
1664 1875 1
1664 1877 1
1664 1879 1
1664 1903 1
1664 1906 1
1664 1908 1
1664 1929 1
1664 1963 1
1664 1670 1
1667 1929 1
1667 1692 1
1667 1829 1
1667 1707 1
1667 1875 1
1667 1877 1
1667 1761 1
1670 1798 1
1670 1929 1
1670 1949 1
1670 1719 1
1670 1875 1
1670 1761 1
1670 1772 1
1670 1778 1
1673 1797 1
1673 1929 1
1673 1852 1
1673 1875 1
1673 1679 1
1673 1760 1
1673 1761 1
1675 1935 1
1677 1798 1
1677 1707 1
1678 1929 1
1678 1805 1
1678 1875 1
1678 1691 1
1678 1797 1
1679 1681 1
1679 1692 1
1679 1701 1
1679 1703 1
1679 1708 1
1679 1736 1
1679 1760 1
1679 1761 1
1679 1796 1
1679 1798 1
1679 1875 1
1679 1928 1
1679 1929 1
1679 1957 1
1679 1949 1
1681 1796 1
1681 1929 1
1681 1708 1
1681 1996 1
1681 1875 1
1681 1877 1
1681 1761 1
1681 1772 1
1689 1760 1
1689 1935 1
1691 1761 1
1691 1726 1
1692 1798 1
1692 1929 1
1692 1773 1
1692 1998 1
1692 1875 1
1692 1935 1
1692 1761 1
1692 1778 1
1694 1761 1
1694 1929 1
1694 1901 1
1696 1703 1
1696 1929 1
1696 1942 1
1697 1796 1
1697 1929 1
1697 1935 1
1697 1829 1
1697 1877 1
1699 1707 1
1699 1741 1
1699 1761 1
1699 1772 1
1699 1778 1
1699 1844 1
1699 1875 1
1699 1877 1
1699 1924 1
1699 1929 1
1699 1935 1
1699 1942 1
1699 1973 1
1703 1929 1
1703 1875 1
1703 1877 1
1703 1935 1
1703 1761 1
1703 1772 1
1703 1901 1
1703 1838 1
1707 1708 1
1707 1760 1
1707 1761 1
1707 1766 1
1707 1778 1
1707 1796 1
1707 1797 1
1707 1831 1
1707 1842 1
1707 1873 1
1707 1875 1
1707 1877 1
1707 1914 1
1707 1929 1
1707 1949 1
1707 1963 1
1708 1929 1
1708 1875 1
1708 1877 1
1708 1761 1
1709 1764 1
1715 1999 1
1716 1755 1
1716 1875 1
1717 1963 1
1722 1725 1
1723 1875 1
1724 1761 1
1726 1809 1
1726 1778 1
1729 1829 1
1731 1793 1
1731 1744 1
1735 1963 1
1735 1929 1
1735 1942 1
1735 1744 1
1735 1741 1
1735 1761 1
1735 1914 1
1736 1920 1
1736 1928 1
1736 1963 1
1736 1752 1
1736 1875 1
1739 1760 1
1739 1934 1
1740 1760 1
1740 1871 1
1741 1797 1
1741 1928 1
1741 1929 1
1741 1875 1
1741 1877 1
1741 1761 1
1741 1772 1
1741 1778 1
1742 1796 1
1742 1797 1
1742 1929 1
1742 1744 1
1742 1875 1
1742 1748 1
1742 1879 1
1742 1761 1
1742 1778 1
1744 1929 1
1744 1761 1
1744 1767 1
1745 1929 1
1753 1970 1
1753 1875 1
1757 1772 1
1760 1949 1
1760 1761 1
1760 1764 1
1760 1772 1
1760 1778 1
1760 1779 1
1760 1843 1
1760 1846 1
1760 1852 1
1760 1865 1
1760 1877 1
1760 1881 1
1760 1890 1
1760 1929 1
1760 1935 1
1760 1942 1
1760 1957 1
1761 1772 1
1761 1778 1
1761 1796 1
1761 1797 1
1761 1798 1
1761 1822 1
1761 1831 1
1761 1838 1
1761 1846 1
1761 1866 1
1761 1875 1
1761 1877 1
1761 1896 1
1761 1900 1
1761 1928 1
1761 1929 1
1761 1935 1
1761 1942 1
1761 1949 1
1761 1957 1
1761 1963 1
1761 1973 1
1764 1798 1
1764 1929 1
1764 1935 1
1764 1998 1
1764 1875 1
1767 1796 1
1767 1929 1
1767 1772 1
1770 1914 1
1772 1778 1
1772 1797 1
1772 1831 1
1772 1842 1
1772 1843 1
1772 1875 1
1772 1901 1
1772 1928 1
1772 1929 1
1772 1957 1
1772 1963 1
1772 1998 1
1773 1929 1
1773 1778 1
1776 1858 1
1778 1929 1
1778 1935 1
1778 1817 1
1778 1842 1
1778 1890 1
1778 1875 1
1778 1998 1
1778 1831 1
1778 1914 1
1779 1935 1
1787 1798 1
1793 1929 1
1793 1797 1
1793 1862 1
1796 1831 1
1796 1852 1
1796 1875 1
1796 1877 1
1796 1900 1
1796 1924 1
1796 1929 1
1796 1935 1
1797 1949 1
1797 1798 1
1797 1875 1
1797 1928 1
1797 1929 1
1797 1934 1
1797 1935 1
1798 1929 1
1798 1942 1
1798 1875 1
1798 1908 1
1798 1898 1
1801 1875 1
1801 1958 1
1805 1928 1
1805 1977 1
1809 1852 1
1813 1846 1
1815 1929 1
1816 1875 1
1817 1858 1
1817 1929 1
1818 1877 1
1824 1846 1
1825 1929 1
1829 1831 1
1831 1929 1
1831 1935 1
1831 1949 1
1831 1924 1
1831 1875 1
1831 1877 1
1838 1901 1
1838 1875 1
1842 1929 1
1842 1935 1
1843 1896 1
1844 1929 1
1844 1935 1
1844 1875 1
1845 1966 1
1846 1929 1
1846 1973 1
1846 1858 1
1849 1875 1
1850 1875 1
1850 1871 1
1851 1873 1
1852 1959 1
1857 1943 1
1858 1941 1
1858 1875 1
1858 1879 1
1859 1929 1
1862 1929 1
1862 1934 1
1866 1879 1
1869 1929 1
1869 1935 1
1871 1929 1
1875 1877 1
1875 1896 1
1875 1914 1
1875 1924 1
1875 1928 1
1875 1929 1
1875 1935 1
1875 1940 1
1875 1941 1
1875 1942 1
1875 1949 1
1875 1963 1
1875 1973 1
1875 1998 1
1877 1963 1
1877 1928 1
1877 1929 1
1877 1942 1
1879 1896 1
1884 1929 1
1885 1929 1
1890 1935 1
1890 1942 1
1895 1929 1
1896 1929 1
1896 1898 1
1900 1908 1
1901 1935 1
1906 1929 1
1906 1949 1
1908 1971 1
1914 1929 1
1914 1940 1
1914 1935 1
1916 1998 1
1920 1929 1
1920 1971 1
1921 1934 1
1922 1929 1
1924 1928 1
1924 1973 1
1928 1929 1
1928 1934 1
1929 1935 1
1929 1949 1
1929 1956 1
1929 1957 1
1929 1963 1
1929 1973 1
1929 1975 1
1929 1987 1
1929 1992 1
1929 1998 1
1931 1942 1
1935 1949 1
1935 1952 1
1940 1944 1
1941 1998 1
1942 1973 1
1949 1969 1
1952 1970 1
1954 1992 1
1957 1973 1
1963 1998 1
1973 1981 1
