1788 1978 1
1788 1979 1
1788 1982 1
1788 1997 1
1792 1882 1
1793 1978 1
1796 1860 1
1798 1978 1
1802 1860 1
1802 1930 1
1802 1944 1
1802 1972 1
1804 1860 1
1808 1997 1
1809 1978 1
1810 1978 1
1815 1978 1
1817 1869 1
1819 1860 1
1821 1826 1
1821 1834 1
1821 1848 1
1821 1852 1
1821 1860 1
1821 1861 1
1821 1869 1
1821 1934 1
1821 1919 1
1821 1943 1
1821 1944 1
1821 1945 1
1821 1967 1
1821 1972 1
1821 1975 1
1821 1978 1
1821 1992 1
1824 1978 1
1825 1839 1
1825 1826 1
1825 1969 1
1825 1978 1
1826 1827 1
1826 1832 1
1826 1833 1
1826 1839 1
1826 1852 1
1826 1860 1
1826 1867 1
1826 1869 1
1826 1877 1
1826 1902 1
1826 1910 1
1826 1911 1
1826 1912 1
1826 1913 1
1826 1918 1
1826 1919 1
1826 1923 1
1826 1926 1
1826 1934 1
1826 1942 1
1826 1943 1
1826 1944 1
1826 1945 1
1826 1946 1
1826 1963 1
1826 1967 1
1826 1969 1
1826 1972 1
1826 1978 1
1826 1979 1
1826 1992 1
1826 1997 1
1827 1978 1
1827 1860 1
1827 1919 1
1831 1867 1
1831 1860 1
1832 1839 1
1832 1978 1
1832 1860 1
1832 1910 1
1833 1927 1
1833 1972 1
1833 1860 1
1833 1978 1
1834 1926 1
1834 1943 1
1834 1860 1
1834 1978 1
1834 1869 1
1835 1912 1
1837 1860 1
1839 1978 1
1848 1918 1
1852 1972 1
1852 1978 1
1852 1860 1
1852 1919 1
1855 1978 1
1856 1978 1
1856 1919 1
1860 1864 1
1860 1865 1
1860 1867 1
1860 1869 1
1860 1891 1
1860 1896 1
1860 1902 1
1860 1910 1
1860 1911 1
1860 1912 1
1860 1917 1
1860 1918 1
1860 1919 1
1860 1920 1
1860 1926 1
1860 1929 1
1860 1934 1
1860 1935 1
1860 1939 1
1860 1940 1
1860 1943 1
1860 1944 1
1860 1945 1
1860 1946 1
1860 1955 1
1860 1962 1
1860 1963 1
1860 1967 1
1860 1970 1
1860 1972 1
1860 1975 1
1860 1978 1
1860 1979 1
1860 1982 1
1860 1986 1
1860 1991 1
1860 1992 1
1865 1978 1
1865 1869 1
1865 1910 1
1867 1945 1
1867 1969 1
1869 1918 1
1869 1919 1
1869 1934 1
1869 1944 1
1869 1967 1
1869 1978 1
1871 1910 1
1877 1979 1
1891 1946 1
1891 1978 1
1891 1982 1
1891 1919 1
1898 1978 1
1902 1978 1
1910 1943 1
1910 1944 1
1910 1978 1
1910 1919 1
1911 1934 1
1911 1978 1
1912 1930 1
1912 1931 1
1912 1978 1
1915 1919 1
1918 1926 1
1918 1978 1
1918 1991 1
1918 1919 1
1919 1927 1
1919 1930 1
1919 1934 1
1919 1963 1
1919 1972 1
1919 1978 1
1919 1982 1
1921 1934 1
1921 1978 1
1923 1943 1
1923 1978 1
1924 1926 1
1925 1978 1
1926 1972 1
1926 1975 1
1926 1978 1
1927 1983 1
1930 1943 1
1930 1972 1
1934 1943 1
1934 1945 1
1934 1946 1
1934 1978 1
1935 1943 1
1943 1945 1
1943 1946 1
1943 1975 1
1943 1978 1
1944 1978 1
1945 1946 1
1945 1978 1
1945 1966 1
1946 1955 1
1946 1967 1
1946 1972 1
1946 1978 1
1955 1967 1
1961 1967 1
1962 1978 1
1962 1982 1
1963 1972 1
1967 1970 1
1967 1978 1
1967 1979 1
1968 1978 1
1969 1978 1
1970 1978 1
1971 1978 1
1972 1978 1
1972 1979 1
1975 1978 1
1975 1992 1
1975 1995 1
1978 1979 1
1978 1982 1
1978 1987 1
1978 1992 1
1978 1993 1
1982 1997 1
