1743 1778 1
1744 1799 1
1745 1778 1
1745 1783 1
1745 1875 1
1745 1902 1
1745 1943 1
1745 1960 1
1745 1972 1
1745 1976 1
1750 1818 1
1752 1924 1
1762 1875 1
1764 1830 1
1765 1766 1
1765 1778 1
1765 1783 1
1765 1793 1
1765 1846 1
1765 1855 1
1765 1858 1
1765 1875 1
1765 1919 1
1765 1924 1
1765 1943 1
1765 1960 1
1765 1972 1
1766 1775 1
1766 1778 1
1766 1824 1
1766 1856 1
1766 1866 1
1766 1913 1
1766 1943 1
1766 1954 1
1766 1972 1
1774 1943 1
1774 1824 1
1774 1959 1
1774 1778 1
1778 1824 1
1778 1855 1
1778 1858 1
1778 1924 1
1778 1938 1
1778 1959 1
1778 1960 1
1778 1972 1
1778 1954 1
1778 1875 1
1783 1972 1
1783 1976 1
1783 1955 1
1786 1865 1
1786 1972 1
1790 1972 1
1793 1959 1
1804 1926 1
1804 1972 1
1809 1874 1
1811 1848 1
1818 1903 1
1818 1972 1
1822 1972 1
1823 1841 1
1824 1972 1
1824 1867 1
1830 1972 1
1830 1976 1
1830 1875 1
1831 1904 1
1832 1972 1
1835 1856 1
1835 1972 1
1835 1976 1
1835 1913 1
1838 1972 1
1838 1855 1
1839 1929 1
1841 1903 1
1846 1929 1
1846 1972 1
1850 1972 1
1855 1902 1
1855 1908 1
1855 1924 1
1855 1943 1
1855 1959 1
1855 1972 1
1856 1930 1
1856 1972 1
1858 1874 1
1858 1878 1
1858 1887 1
1858 1902 1
1858 1959 1
1858 1960 1
1858 1972 1
1858 1976 1
1858 1875 1
1860 1954 1
1860 1943 1
1861 1972 1
1861 1874 1
1865 1945 1
1866 1874 1
1874 1972 1
1874 1882 1
1875 1908 1
1875 1943 1
1875 1959 1
1875 1960 1
1875 1972 1
1875 1977 1
1882 1959 1
1882 1972 1
1902 1943 1
1902 1930 1
1902 1972 1
1902 1980 1
1903 1972 1
1913 1976 1
1916 1972 1
1921 1972 1
1924 1943 1
1924 1960 1
1924 1972 1
1929 1937 1
1930 1972 1
1937 1952 1
1943 1972 1
1944 1960 1
1945 1976 1
1946 1972 1
1954 1959 1
1954 1972 1
1959 1960 1
1959 1963 1
1959 1972 1
1959 1987 1
1960 1972 1
1972 1976 1
1972 1987 1
