1489 1715 1
1489 1844 1
1489 1975 1
1489 1628 1
1490 1584 1
1492 1832 1
1492 1963 1
1492 1715 1
1492 1611 1
1492 1784 1
1492 1663 1
1493 1678 1
1493 1655 1
1493 1628 1
1494 1566 1
1495 1536 1
1495 1854 1
1495 1884 1
1496 1655 1
1498 1784 1
1498 1720 1
1498 1628 1
1499 1751 1
1501 1527 1
1501 1903 1
1502 1641 1
1503 1798 1
1505 1604 1
1505 1623 1
1505 1632 1
1505 1646 1
1505 1655 1
1505 1680 1
1505 1816 1
1505 1715 1
1505 1776 1
1505 1798 1
1505 1788 1
1505 1827 1
1505 1898 1
1505 1911 1
1505 1959 1
1505 1981 1
1505 1984 1
1505 1517 1
1508 1640 1
1508 1787 1
1515 1715 1
1515 1655 1
1517 1981 1
1517 1611 1
1518 1552 1
1518 1703 1
1518 1720 1
1518 1863 1
1518 1637 1
1519 1762 1
1519 1675 1
1519 1680 1
1519 1628 1
1520 1670 1
1520 1798 1
1520 1705 1
1520 1672 1
1520 1715 1
1520 1844 1
1520 1594 1
1521 1869 1
1524 1671 1
1524 1798 1
1527 1704 1
1527 1840 1
1527 1715 1
1527 1655 1
1529 1628 1
1530 1716 1
1534 1626 1
1535 1628 1
1536 1742 1
1536 1798 1
1536 1715 1
1536 1780 1
1539 1628 1
1540 1610 1
1540 1969 1
1540 1715 1
1540 1623 1
1540 1700 1
1541 1611 1
1541 1672 1
1544 1969 1
1545 1687 1
1548 1633 1
1549 1760 1
1549 1628 1
1552 1806 1
1552 1655 1
1553 1768 1
1554 1715 1
1554 1678 1
1555 1703 1
1555 1715 1
1555 1602 1
1558 1692 1
1558 1715 1
1558 1593 1
1558 1728 1
1558 1994 1
1558 1611 1
1558 1623 1
1558 1628 1
1558 1637 1
1558 1655 1
1559 1715 1
1560 1707 1
1560 1715 1
1560 1946 1
1572 1969 1
1573 1963 1
1573 1798 1
1573 1623 1
1573 1715 1
1573 1844 1
1573 1655 1
1574 1594 1
1575 1634 1
1577 1687 1
1578 1670 1
1578 1768 1
1578 1688 1
1578 1975 1
1578 1817 1
1579 1655 1
1580 1776 1
1582 1715 1
1584 1798 1
1584 1671 1
1586 1602 1
1587 1863 1
1590 1632 1
1590 1652 1
1590 1623 1
1591 1791 1
1592 1903 1
1593 1687 1
1593 1699 1
1593 1798 1
1593 1715 1
1593 1850 1
1593 1670 1
1593 1788 1
1593 1790 1
1594 1963 1
1594 1715 1
1594 1628 1
1594 1655 1
1594 1657 1
1597 1832 1
1597 1715 1
1597 1720 1
1597 1635 1
1599 1643 1
1599 1798 1
1599 1703 1
1599 1715 1
1599 1635 1
1599 1652 1
1600 1869 1
1600 1680 1
1603 1707 1
1603 1712 1
1603 1715 1
1603 1981 1
1603 1637 1
1603 1898 1
1603 1655 1
1605 1761 1
1605 1715 1
1607 1840 1
1608 1955 1
1608 1798 1
1608 1963 1
1608 1715 1
1608 1846 1
1608 1699 1
1608 1890 1
1608 1768 1
1608 1789 1
1608 1776 1
1608 1791 1
1609 1641 1
1610 1890 1
1610 1671 1
1610 1655 1
1611 1800 1
1611 1813 1
1611 1836 1
1611 1840 1
1611 1717 1
1611 1890 1
1611 1742 1
1611 1628 1
1611 1898 1
1611 1776 1
1611 1780 1
1614 1715 1
1614 1791 1
1615 1715 1
1616 1897 1
1620 1715 1
1620 1780 1
1620 1637 1
1623 1715 1
1623 1628 1
1623 1657 1
1623 1670 1
1623 1720 1
1623 1780 1
1623 1791 1
1623 1798 1
1623 1869 1
1623 1920 1
1623 1944 1
1623 1946 1
1623 1955 1
1623 1969 1
1624 1795 1
1624 1655 1
1627 1832 1
1628 1780 1
1628 1637 1
1628 1655 1
1628 1657 1
1628 1672 1
1628 1897 1
1628 1680 1
1628 1684 1
1628 1687 1
1628 1703 1
1628 1707 1
1628 1715 1
1628 1994 1
1628 1761 1
1628 1776 1
1628 1784 1
1628 1720 1
1628 1788 1
1628 1797 1
1628 1798 1
1628 1800 1
1628 1836 1
1628 1854 1
1628 1898 1
1628 1920 1
1628 1955 1
1628 1959 1
1628 1981 1
1629 1807 1
1629 1813 1
1629 1696 1
1629 1720 1
1629 1869 1
1629 1881 1
1629 1898 1
1629 1654 1
1632 1800 1
1632 1707 1
1632 1969 1
1632 1715 1
1632 1717 1
1632 1854 1
1632 1771 1
1633 1768 1
1633 1862 1
1635 1954 1
1636 1671 1
1637 1798 1
1637 1936 1
1637 1680 1
1637 1687 1
1637 1715 1
1637 1726 1
1637 1776 1
1637 1791 1
1638 1691 1
1640 1761 1
1640 1981 1
1641 1890 1
1646 1715 1
1647 1769 1
1647 1798 1
1647 1697 1
1649 1679 1
1649 1715 1
1649 1687 1
1650 1715 1
1652 1773 1
1652 1814 1
1652 1715 1
1652 1850 1
1652 1657 1
1653 1955 1
1653 1742 1
1653 1791 1
1655 1657 1
1655 1672 1
1655 1676 1
1655 1897 1
1655 1680 1
1655 1687 1
1655 1707 1
1655 1715 1
1655 1745 1
1655 1728 1
1655 1739 1
1655 1735 1
1655 1742 1
1655 1828 1
1655 1761 1
1655 1768 1
1655 1776 1
1655 1784 1
1655 1788 1
1655 1791 1
1655 1798 1
1655 1810 1
1655 1813 1
1655 1836 1
1655 1888 1
1655 1769 1
1655 1920 1
1655 1969 1
1655 1984 1
1656 1798 1
1657 1890 1
1657 1798 1
1657 1670 1
1657 1836 1
1657 1715 1
1657 1718 1
1657 1741 1
1657 1883 1
1657 1981 1
1657 1780 1
1657 1658 1
1657 1791 1
1660 1703 1
1662 1715 1
1662 1798 1
1663 1687 1
1666 1685 1
1666 1687 1
1666 1798 1
1666 1903 1
1666 1776 1
1670 1955 1
1670 1798 1
1670 1715 1
1670 1865 1
1671 1676 1
1671 1718 1
1671 1761 1
1671 1776 1
1672 1696 1
1672 1715 1
1672 1844 1
1672 1850 1
1672 1809 1
1672 1890 1
1676 1816 1
1676 1717 1
1676 1718 1
1676 1784 1
1678 1920 1
1678 1679 1
1679 1798 1
1679 1684 1
1680 1920 1
1680 1963 1
1680 1687 1
1680 1955 1
1680 1715 1
1680 1984 1
1680 1761 1
1680 1890 1
1680 1776 1
1680 1832 1
1680 1748 1
1681 1715 1
1681 1791 1
1684 1760 1
1684 1715 1
1685 1715 1
1687 1798 1
1687 1715 1
1687 1768 1
1687 1769 1
1687 1776 1
1687 1784 1
1687 1800 1
1687 1884 1
1687 1920 1
1687 1981 1
1687 1994 1
1688 1703 1
1690 1800 1
1690 1946 1
1690 1715 1
1690 1881 1
1692 1944 1
1692 1959 1
1692 1715 1
1692 1860 1
1695 1760 1
1696 1735 1
1696 1715 1
1699 1798 1
1699 1715 1
1703 1808 1
1703 1944 1
1703 1715 1
1703 1776 1
1704 1816 1
1704 1715 1
1704 1981 1
1704 1881 1
1704 1784 1
1705 1816 1
1705 1788 1
1707 1776 1
1711 1832 1
1713 1715 1
1715 1717 1
1715 1718 1
1715 1720 1
1715 1742 1
1715 1756 1
1715 1761 1
1715 1762 1
1715 1768 1
1715 1771 1
1715 1776 1
1715 1778 1
1715 1781 1
1715 1784 1
1715 1787 1
1715 1790 1
1715 1791 1
1715 1792 1
1715 1798 1
1715 1800 1
1715 1808 1
1715 1810 1
1715 1813 1
1715 1816 1
1715 1818 1
1715 1820 1
1715 1829 1
1715 1832 1
1715 1836 1
1715 1844 1
1715 1845 1
1715 1854 1
1715 1869 1
1715 1881 1
1715 1890 1
1715 1897 1
1715 1898 1
1715 1912 1
1715 1920 1
1715 1944 1
1715 1947 1
1715 1954 1
1715 1955 1
1715 1959 1
1715 1963 1
1715 1965 1
1715 1969 1
1715 1975 1
1715 1981 1
1715 1984 1
1715 1986 1
1715 1992 1
1715 1994 1
1717 1798 1
1717 1890 1
1717 1904 1
1718 1798 1
1718 1741 1
1720 1776 1
1726 1946 1
1728 1760 1
1728 1808 1
1728 1955 1
1733 1974 1
1735 1800 1
1735 1946 1
1737 1798 1
1739 1761 1
1741 1788 1
1742 1798 1
1742 1776 1
1745 1947 1
1747 1844 1
1747 1853 1
1748 1776 1
1749 1809 1
1752 1832 1
1756 1840 1
1756 1913 1
1758 1760 1
1758 1890 1
1760 1899 1
1760 1798 1
1760 1863 1
1760 1791 1
1761 1963 1
1761 1836 1
1761 1845 1
1761 1776 1
1761 1768 1
1762 1890 1
1768 1946 1
1768 1844 1
1769 1920 1
1769 1863 1
1771 1913 1
1771 1791 1
1775 1816 1
1776 1798 1
1776 1807 1
1776 1890 1
1776 1903 1
1776 1920 1
1776 1930 1
1776 1942 1
1776 1981 1
1776 1959 1
1780 1805 1
1780 1810 1
1780 1813 1
1780 1844 1
1782 1865 1
1783 1784 1
1784 1835 1
1784 1939 1
1784 1897 1
1784 1903 1
1784 1798 1
1784 1788 1
1787 1984 1
1787 1844 1
1787 1981 1
1788 1798 1
1788 1994 1
1788 1832 1
1788 1913 1
1790 1890 1
1790 1845 1
1791 1818 1
1791 1810 1
1792 1869 1
1792 1975 1
1797 1863 1
1798 1832 1
1798 1920 1
1798 1800 1
1798 1869 1
1798 1890 1
1798 1898 1
1798 1955 1
1798 1963 1
1798 1969 1
1798 1981 1
1800 1959 1
1800 1850 1
1800 1955 1
1800 1890 1
1805 1816 1
1805 1969 1
1808 1845 1
1808 1975 1
1809 1865 1
1810 1832 1
1810 1844 1
1813 1969 1
1813 1946 1
1813 1913 1
1813 1959 1
1814 1959 1
1816 1994 1
1816 1975 1
1818 1840 1
1826 1994 1
1828 1890 1
1828 1959 1
1832 1883 1
1832 1984 1
1833 1937 1
1835 1928 1
1835 1898 1
1836 1944 1
1836 1946 1
1836 1914 1
1836 1897 1
1838 1897 1
1840 1954 1
1840 1844 1
1840 1898 1
1842 1848 1
1844 1955 1
1844 1996 1
1845 1890 1
1845 1853 1
1850 1898 1
1854 1890 1
1855 1883 1
1855 1884 1
1860 1920 1
1863 1869 1
1865 1947 1
1866 1909 1
1869 1888 1
1870 1874 1
1874 1956 1
1881 1904 1
1883 1975 1
1883 1977 1
1884 1888 1
1887 1969 1
1888 1925 1
1890 1944 1
1890 1903 1
1895 1975 1
1897 1898 1
1897 1903 1
1898 1920 1
1899 1954 1
1903 1947 1
1903 1955 1
1913 1974 1
1916 1944 1
1920 1923 1
1920 1947 1
1923 1963 1
1925 1986 1
1939 1959 1
1946 1975 1
1947 1975 1
1947 1954 1
1955 1984 1
1959 1992 1
1963 1969 1
1973 1975 1
